left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060125 
218.478256 216.304352 0.025839 
176.630432 225.000000 0.011961 
175.000000 219.565216 0.021594 
170.108688 223.913040 0.010426 
225.000000 176.630432 0.010614 
227.717392 209.239136 0.009269 
224.456512 212.500000 0.007338 
223.369568 214.673904 0.004812 
228.260864 191.304352 0.009122 
220.108688 225.000000 0.010494 
223.913040 221.195648 0.006062 
223.913040 215.217392 0.002839 
225.543472 194.021744 0.010106 
219.021744 226.086960 0.011715 
210.869568 239.130432 0.007949 
213.043472 245.108688 0.005515 
219.021744 171.195648 0.015885 
238.043472 189.673904 0.009695 
210.869568 242.934784 0.007098 
207.065216 244.565216 0.006108 


