left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029104 
202.717392 229.347824 0.019300 
198.913040 219.565216 0.011417 
199.456512 220.108688 0.010498 
209.782608 238.586960 0.005777 
220.652176 214.673904 0.012930 
206.521744 220.652176 0.009301 
223.913040 217.934784 0.007097 
213.043472 234.782608 0.003749 
214.673904 215.760864 0.009344 
219.565216 218.478256 0.007370 
223.369568 219.565216 0.005746 
209.239136 244.021744 0.002649 
211.413040 216.304352 0.009262 
219.565216 218.478256 0.009286 
208.152176 232.065216 0.007428 
210.869568 238.043472 0.004234 
209.782608 205.978256 0.014123 
206.521744 216.304352 0.010091 
210.869568 218.478256 0.007132 
204.891296 233.695648 0.004132 


