left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028131 
220.108688 225.543472 0.018753 
202.173904 219.565216 0.011100 
202.717392 221.739136 0.010462 
206.521744 233.695648 0.006023 
220.108688 214.130432 0.013808 
206.521744 220.108688 0.009508 
223.913040 217.391296 0.007299 
214.673904 233.695648 0.003974 
214.673904 215.217392 0.009347 
220.652176 217.934784 0.007374 
223.913040 219.565216 0.005843 
214.673904 238.586960 0.002535 
212.500000 215.217392 0.009245 
220.652176 217.934784 0.009301 
222.826080 221.195648 0.007431 
215.217392 236.956512 0.004107 
210.326080 205.434784 0.014256 
206.521744 215.760864 0.010517 
215.217392 215.217392 0.007253 
215.760864 215.760864 0.003987 


