left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.030304 
219.565216 226.086960 0.019750 
230.434784 226.086960 0.009874 
227.717392 219.021744 0.008928 
169.021744 224.456512 0.005424 
222.826080 215.760864 0.012110 
223.369568 219.021744 0.008655 
227.173904 222.826080 0.007009 
147.282608 114.673912 0.004674 
219.021744 215.217392 0.008485 
220.652176 220.652176 0.007947 
226.630432 222.826080 0.005796 
220.108688 240.760864 0.001938 
217.934784 215.217392 0.008342 
222.282608 220.108688 0.009996 
224.456512 224.456512 0.007584 
219.565216 235.326080 0.003979 
212.500000 215.217392 0.009999 
209.239136 216.304352 0.008923 
221.739136 218.478256 0.006936 
217.391296 234.782608 0.004218 


