left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 163.586960 0.445470 
151.086960 157.608688 0.664587 
173.913040 154.347824 0.734568 
186.413040 139.673920 0.748302 
194.021744 120.652176 0.809532 
158.695648 132.608688 0.513989 
163.043472 118.478264 0.411760 
165.217392 109.782608 0.503195 
165.760864 101.086960 0.248932 
145.108688 129.891296 0.405118 
152.717392 110.869568 0.403801 
149.456528 123.913040 0.317882 
145.652176 128.804352 0.270139 
132.608688 131.521744 0.325709 
140.217392 110.869568 0.655662 
137.500000 124.456520 0.514417 
135.869568 132.065216 0.478686 
119.565216 128.804352 0.329194 
127.173912 114.673912 0.765836 
125.543480 124.456520 0.512018 
122.826088 132.065216 0.547689 


