left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 184.782608 0.210470 
126.086960 183.695648 0.403753 
152.717392 177.173904 0.747644 
163.043472 155.434784 0.846543 
172.826080 136.956528 0.796762 
140.760864 174.456528 0.025418 
141.304352 132.608688 0.050559 
145.108688 128.260864 0.082260 
137.500000 133.695648 0.088214 
140.760864 177.173904 0.009300 
140.760864 128.804352 0.008984 
144.021744 127.717392 0.011482 
142.934784 135.869568 0.014336 
140.760864 178.804352 0.007079 
233.152176 215.217392 0.006087 
115.760872 167.391296 0.008212 
118.478264 170.652176 0.018642 
232.608688 212.500000 0.006733 
236.956512 207.065216 0.006034 
236.956512 212.500000 0.005354 
119.021736 171.195648 0.012598 


