left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 179.347824 0.218375 
158.152176 164.130432 0.187186 
165.217392 153.804352 0.348540 
171.195648 137.500000 0.393753 
178.804352 127.717392 0.474183 
171.739136 160.869568 0.021862 
150.000000 178.260864 0.031075 
150.000000 172.282608 0.034127 
149.456528 171.195648 0.017550 
166.847824 165.760864 0.011432 
220.652176 225.000000 0.010444 
154.347824 163.043472 0.007516 
153.260864 161.413040 0.009632 
158.695648 159.239136 0.012610 
220.108688 226.086960 0.011596 
219.021744 235.869568 0.008545 
217.934784 241.304352 0.005914 
166.847824 154.891296 0.013882 
154.347824 167.391296 0.008972 
218.478256 236.956512 0.007814 
215.217392 242.934784 0.006341 


