left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053615 
110.869568 176.086960 0.138021 
141.304352 178.804352 0.646742 
157.608688 158.152176 0.826484 
163.586960 139.130432 0.660344 
127.173912 157.065216 0.167580 
132.065216 145.108688 0.517210 
132.608688 127.173912 0.595008 
132.065216 111.413040 0.637260 
114.130432 157.608688 0.077932 
119.021736 144.021744 0.202635 
119.021736 127.717392 0.360299 
117.934784 119.021736 0.400081 
101.086960 157.608688 0.063761 
106.521736 144.565216 0.096897 
105.978264 129.891296 0.140304 
100.000000 121.739128 0.116012 
101.086960 151.086960 0.028802 
101.086960 142.391296 0.049438 
100.000000 132.608688 0.065740 
101.086960 124.456520 0.047200 


