left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053356 
218.478256 215.217392 0.024396 
180.434784 230.978256 0.010889 
175.000000 220.108688 0.017195 
169.565216 224.456512 0.009687 
223.913040 174.456528 0.010624 
227.717392 211.956512 0.009010 
225.000000 211.956512 0.006983 
223.369568 214.130432 0.004114 
227.173904 190.760864 0.008841 
220.108688 224.456512 0.010689 
223.913040 221.739136 0.006019 
223.913040 215.217392 0.002456 
225.543472 192.391296 0.009548 
219.565216 225.543472 0.011805 
210.326080 239.130432 0.008016 
212.500000 244.565216 0.005499 
219.021744 171.195648 0.015960 
238.043472 189.673904 0.009456 
210.869568 240.217392 0.007109 
205.434784 243.478256 0.006073 


