left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.040152 
166.847824 163.043472 0.029392 
160.869568 172.826080 0.166524 
174.456528 149.456528 0.320361 
183.695648 128.804352 0.092189 
166.304352 172.282608 0.023984 
159.239136 170.652176 0.027262 
158.152176 169.565216 0.032741 
188.586960 123.913040 0.024670 
230.978256 215.217392 0.008483 
221.739136 223.913040 0.010428 
155.434784 166.847824 0.006978 
153.804352 164.130432 0.009950 
230.978256 215.217392 0.008029 
221.195648 224.456512 0.011316 
221.739136 230.978256 0.007785 
163.586960 155.978256 0.005214 
220.652176 216.847824 0.008802 
220.652176 221.739136 0.007747 
219.565216 236.413040 0.007100 
217.934784 239.130432 0.005349 


