left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053411 
217.934784 216.304352 0.024399 
196.195648 215.760864 0.009818 
137.500000 116.847824 0.036725 
172.826080 227.173904 0.009041 
225.000000 176.086960 0.009692 
227.717392 207.608688 0.009200 
224.456512 211.413040 0.007178 
222.282608 215.217392 0.004403 
227.717392 190.217392 0.008631 
220.108688 223.913040 0.010274 
223.369568 221.195648 0.005921 
223.369568 215.217392 0.002555 
224.456512 196.739136 0.009620 
219.565216 225.000000 0.011472 
211.413040 238.586960 0.007572 
214.673904 244.565216 0.004986 
219.565216 171.195648 0.014770 
238.043472 190.760864 0.009352 
234.782608 212.500000 0.006860 
208.695648 243.478256 0.005712 


