left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 146.739136 0.127364 
119.021736 144.565216 0.280872 
149.456528 136.956528 0.642674 
165.217392 110.869568 0.633103 
166.304352 101.086960 0.130643 
141.304352 132.608688 0.016782 
167.391296 101.086960 0.023236 
223.913040 213.586960 0.007296 
159.782608 101.086960 0.011947 
223.913040 213.043472 0.008785 
220.108688 224.456512 0.009789 
223.913040 220.652176 0.005873 
223.369568 215.217392 0.002706 
224.456512 198.369568 0.009591 
219.565216 225.543472 0.011212 
211.413040 239.130432 0.007628 
214.130432 245.108688 0.005245 
214.673904 217.934784 0.011819 
238.043472 190.760864 0.009621 
211.956512 243.478256 0.006863 
163.043472 110.326088 0.006441 


