left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056043 
218.478256 215.760864 0.023685 
177.717392 225.543472 0.012036 
174.456528 217.391296 0.021408 
169.565216 225.000000 0.009620 
223.913040 189.673904 0.008950 
227.173904 214.130432 0.008781 
226.086960 207.065216 0.006988 
223.913040 211.413040 0.004075 
225.543472 192.934784 0.009301 
220.108688 224.456512 0.010954 
223.369568 222.282608 0.006005 
223.913040 214.673904 0.002306 
219.565216 164.130432 0.013399 
219.021744 225.543472 0.012075 
210.326080 237.500000 0.008114 
208.152176 244.565216 0.005544 
218.478256 166.304352 0.022650 
238.043472 190.760864 0.009495 
211.956512 234.239120 0.007316 
205.978256 244.021744 0.006240 


