left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030475 
220.108688 225.543472 0.019436 
123.369568 162.500000 0.343583 
136.413040 140.760864 0.662099 
146.195648 120.652176 0.551216 
221.739136 214.673904 0.011769 
123.913040 162.500000 0.008838 
122.826088 161.956528 0.007399 
148.369568 119.021736 0.011436 
219.565216 214.673904 0.008241 
222.282608 220.108688 0.007561 
227.173904 222.826080 0.005692 
109.782608 151.630432 0.003193 
218.478256 214.673904 0.008100 
222.282608 220.652176 0.009613 
225.543472 224.456512 0.007440 
220.108688 232.065216 0.003706 
210.326080 203.260864 0.009737 
208.152176 216.847824 0.008851 
226.630432 219.021744 0.006797 
219.565216 235.326080 0.003900 


