left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060353 
219.021744 215.760864 0.025398 
176.086960 225.543472 0.010232 
173.913040 219.565216 0.017869 
171.195648 225.000000 0.010079 
225.000000 180.434784 0.010453 
227.173904 210.869568 0.009225 
223.913040 213.586960 0.007257 
222.826080 215.760864 0.004715 
227.717392 190.760864 0.008995 
220.108688 223.913040 0.010253 
223.913040 220.652176 0.006013 
223.369568 215.760864 0.002817 
225.000000 194.565216 0.009951 
219.565216 225.000000 0.011349 
234.782608 214.130432 0.007250 
214.130432 245.108688 0.004702 
219.565216 171.195648 0.013289 
238.043472 189.130432 0.009782 
234.239120 213.043472 0.006963 
207.608688 244.021744 0.005445 


