left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.079087 
216.304352 216.304352 0.023064 
206.521744 210.326080 0.011851 
175.000000 220.652176 0.016857 
170.652176 225.543472 0.009575 
222.282608 205.434784 0.009075 
227.717392 206.521744 0.009176 
225.000000 207.065216 0.007227 
223.913040 209.239136 0.004360 
225.543472 194.565216 0.009069 
220.108688 223.913040 0.010843 
222.826080 222.282608 0.006032 
223.369568 213.043472 0.002461 
219.021744 163.043472 0.015161 
219.565216 225.000000 0.011994 
210.869568 238.586960 0.008081 
213.043472 244.565216 0.005495 
217.934784 165.760864 0.023111 
237.500000 190.760864 0.009247 
211.413040 239.673904 0.007240 
207.065216 242.934784 0.006087 


