left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.069123 
216.304352 216.304352 0.022312 
208.695648 208.152176 0.012336 
173.913040 221.195648 0.015348 
171.195648 226.086960 0.009301 
220.652176 197.826080 0.009063 
228.260864 206.521744 0.009231 
225.543472 207.065216 0.007069 
223.913040 209.239136 0.003936 
225.000000 194.565216 0.009123 
220.108688 223.913040 0.011188 
222.826080 222.826080 0.006077 
223.913040 212.500000 0.002230 
219.565216 163.043472 0.014403 
219.565216 225.000000 0.012177 
211.956512 236.956512 0.007988 
211.956512 242.391296 0.005245 
217.934784 165.760864 0.022997 
237.500000 190.760864 0.009049 
211.956512 237.500000 0.007225 
207.065216 241.304352 0.005999 


