left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063455 
219.565216 215.760864 0.026065 
177.173904 227.717392 0.011013 
174.456528 220.108688 0.019124 
170.108688 224.456512 0.010350 
224.456512 176.630432 0.010659 
228.260864 210.326080 0.009236 
224.456512 213.586960 0.007276 
223.369568 215.217392 0.004879 
227.717392 191.304352 0.009314 
220.652176 223.913040 0.009968 
223.913040 220.652176 0.006035 
223.913040 215.760864 0.002974 
225.543472 194.021744 0.010401 
219.565216 225.543472 0.011304 
210.869568 238.043472 0.007491 
213.586960 245.652176 0.005022 
219.565216 171.195648 0.016282 
238.586960 188.043472 0.009966 
240.760864 193.478256 0.007140 
205.434784 244.565216 0.005759 


