left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029002 
219.565216 224.456512 0.019037 
202.717392 219.565216 0.009914 
200.543472 221.195648 0.009110 
203.260864 232.608688 0.005061 
219.565216 213.586960 0.011812 
207.608688 219.565216 0.008645 
226.086960 220.108688 0.006753 
214.673904 233.695648 0.003095 
215.760864 215.217392 0.008512 
221.195648 219.021744 0.007322 
225.543472 221.195648 0.005560 
216.304352 233.152176 0.001489 
215.217392 214.673904 0.008346 
221.195648 219.021744 0.009270 
223.913040 222.826080 0.007166 
214.673904 232.608688 0.003569 
209.782608 204.891296 0.011337 
207.065216 215.760864 0.010102 
215.760864 216.304352 0.006800 
211.956512 232.608688 0.003774 


