left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050252 
217.391296 216.304352 0.022805 
180.434784 230.978256 0.010493 
174.456528 226.086960 0.015569 
171.739136 226.630432 0.010214 
220.108688 214.130432 0.007716 
221.195648 222.826080 0.008303 
228.260864 207.608688 0.006569 
223.913040 211.413040 0.003029 
230.978256 215.217392 0.007975 
219.565216 225.000000 0.010128 
220.652176 226.630432 0.005596 
227.173904 241.847824 0.001538 
220.652176 216.304352 0.007666 
219.565216 225.543472 0.011288 
213.043472 236.956512 0.007585 
210.869568 241.847824 0.004981 
217.934784 214.673904 0.009288 
236.956512 195.108688 0.008512 
213.043472 239.673904 0.007020 
210.326080 241.304352 0.005821 


