left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029487 
219.565216 223.913040 0.018694 
230.978256 223.913040 0.009586 
203.804352 219.565216 0.008611 
202.717392 232.065216 0.004548 
219.565216 213.586960 0.011738 
210.869568 216.847824 0.008709 
226.630432 220.108688 0.006709 
216.304352 233.152176 0.002778 
215.760864 214.673904 0.008533 
222.282608 218.478256 0.007430 
226.086960 221.195648 0.005577 
217.934784 232.608688 0.001306 
215.217392 214.673904 0.008390 
222.282608 219.021744 0.009425 
225.543472 222.282608 0.007241 
218.478256 230.978256 0.003469 
209.782608 203.260864 0.012913 
207.608688 215.760864 0.010565 
215.760864 216.847824 0.006849 
219.565216 222.826080 0.003645 


