left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029594 
219.021744 225.543472 0.019245 
203.260864 219.021744 0.010755 
202.717392 221.195648 0.009909 
208.152176 235.869568 0.005660 
222.282608 214.673904 0.013209 
223.369568 216.304352 0.009029 
225.000000 221.739136 0.007313 
216.304352 233.152176 0.003997 
217.391296 214.673904 0.009122 
220.652176 218.478256 0.007878 
225.000000 220.108688 0.005972 
216.847824 237.500000 0.002439 
215.217392 214.673904 0.009017 
220.652176 218.478256 0.009907 
223.369568 222.826080 0.007716 
218.478256 236.413040 0.004207 
210.869568 197.826080 0.015695 
207.065216 216.304352 0.010174 
216.304352 215.760864 0.007203 
214.673904 234.239120 0.004085 


