left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046852 
217.934784 218.478256 0.023341 
155.434784 160.326080 0.104818 
171.739136 132.608688 0.102411 
173.369568 128.804352 0.012189 
228.260864 215.217392 0.008779 
227.717392 214.673904 0.009462 
226.086960 213.043472 0.007096 
117.934784 157.608688 0.007613 
232.065216 213.043472 0.008610 
220.652176 224.456512 0.011057 
222.826080 224.456512 0.006102 
119.021736 156.521744 0.007407 
231.521744 213.043472 0.008162 
220.108688 225.000000 0.011793 
220.652176 231.521744 0.007823 
116.847824 158.695648 0.009341 
219.565216 213.043472 0.009946 
236.956512 193.478256 0.008723 
219.021744 235.869568 0.007083 
215.217392 241.304352 0.005557 


