left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.069951 
217.934784 216.304352 0.023448 
176.630432 226.630432 0.011636 
173.913040 219.565216 0.020378 
170.108688 225.000000 0.010446 
221.195648 197.826080 0.009030 
228.260864 206.521744 0.009085 
225.543472 207.065216 0.007071 
223.913040 210.869568 0.004148 
226.086960 192.934784 0.009515 
220.108688 223.913040 0.010880 
223.913040 221.739136 0.006069 
223.913040 214.130432 0.002422 
219.021744 164.130432 0.016331 
219.565216 225.000000 0.012002 
210.326080 238.043472 0.008017 
211.413040 244.565216 0.005401 
217.934784 166.847824 0.025110 
238.043472 190.217392 0.009318 
210.869568 239.130432 0.007230 
205.978256 243.478256 0.006128 


