left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 159.239136 0.078791 
170.652176 143.478256 0.040895 
179.347824 138.586960 0.021438 
140.760864 115.760872 0.014770 
140.217392 112.500000 0.011416 
175.000000 140.760864 0.017563 
150.543472 152.173920 0.015106 
140.760864 120.108696 0.042222 
135.326080 119.021736 0.017830 
166.847824 141.304352 0.016817 
151.630432 141.304352 0.022477 
141.847824 122.826088 0.034638 
153.804352 122.826088 0.016930 
152.173920 141.847824 0.014012 
150.543472 148.369568 0.023559 
141.304352 123.369568 0.017340 
151.086960 121.739128 0.015583 
144.021744 153.804352 0.038632 
145.652176 155.434784 0.014206 
169.021744 157.608688 0.019586 
169.565216 154.891296 0.010820 


