left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 185.326080 0.490046 
147.826080 179.347824 0.519989 
163.043472 171.195648 0.688901 
170.652176 150.000000 0.851635 
176.630432 138.043472 0.813797 
153.804352 144.565216 0.404560 
151.086960 136.956528 0.728209 
148.913040 136.956528 0.451086 
153.260864 142.934784 0.155880 
144.565216 142.391296 0.571809 
140.217392 140.760864 0.551012 
138.043472 155.434784 0.795047 
139.130432 170.108688 0.757490 
133.152176 144.565216 0.457685 
129.891296 141.304352 0.812255 
128.260864 157.065216 0.794000 
128.804352 170.108688 0.655439 
121.195648 148.913040 0.304712 
119.021736 146.195648 0.825005 
119.565216 156.521744 0.676382 
120.108696 163.586960 0.673862 


