left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.030768 
219.021744 225.543472 0.019726 
206.521744 202.173904 0.011291 
203.804352 219.565216 0.009606 
212.500000 236.956512 0.005424 
221.739136 214.673904 0.012940 
223.369568 217.391296 0.008953 
225.543472 220.652176 0.007303 
216.847824 233.152176 0.003886 
218.478256 214.130432 0.009076 
220.108688 219.021744 0.008155 
225.543472 219.565216 0.006014 
217.934784 236.956512 0.002339 
216.847824 214.130432 0.008962 
221.195648 217.934784 0.010196 
224.456512 220.652176 0.007757 
218.478256 236.413040 0.004260 
210.326080 197.282608 0.016571 
207.608688 215.760864 0.010014 
217.391296 215.760864 0.007137 
216.304352 234.239120 0.004162 


