left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 180.434784 0.215933 
136.956528 173.913040 0.488781 
161.956528 163.586960 0.720549 
171.739136 144.565216 0.845023 
179.891296 126.630432 0.807989 
145.652176 153.804352 0.414468 
148.369568 136.413040 0.357779 
150.000000 124.456520 0.445223 
149.456528 114.130432 0.613189 
131.521744 154.347824 0.186726 
136.413040 142.391296 0.105437 
135.326080 125.543480 0.131307 
136.413040 119.021736 0.188609 
119.021736 154.347824 0.120796 
122.826088 146.739136 0.065558 
123.369568 136.413040 0.083480 
123.369568 152.717392 0.092615 
106.521736 156.521744 0.067799 
105.978264 134.239136 0.101215 
108.695648 137.500000 0.058826 
107.065216 153.804352 0.079887 


