left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045941 
216.847824 216.847824 0.022659 
196.195648 216.847824 0.010124 
175.000000 226.630432 0.013394 
171.195648 226.630432 0.009867 
220.108688 214.673904 0.007796 
220.652176 222.826080 0.008352 
225.543472 210.869568 0.006682 
166.304352 113.586960 0.018337 
227.173904 217.391296 0.007966 
220.108688 225.000000 0.010214 
221.195648 226.086960 0.005658 
166.304352 114.673912 0.015935 
220.652176 216.847824 0.007770 
219.565216 226.086960 0.011451 
216.847824 235.869568 0.007780 
211.413040 241.304352 0.005093 
218.478256 214.673904 0.009436 
236.956512 195.652176 0.008394 
216.304352 237.500000 0.007112 
210.326080 241.304352 0.005934 


