left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 143.478256 0.116465 
161.413040 139.130432 0.079228 
159.239136 147.826080 0.291178 
160.326080 132.608688 0.170506 
150.000000 132.608688 0.071473 
153.804352 140.217392 0.017034 
161.956528 153.804352 0.013874 
153.804352 138.043472 0.019883 
155.978256 132.065216 0.011250 
224.456512 213.043472 0.008838 
220.108688 224.456512 0.009542 
223.913040 221.195648 0.005793 
152.173920 130.978256 0.008853 
223.913040 210.326080 0.009406 
219.021744 226.086960 0.011026 
213.043472 239.130432 0.007553 
154.891296 128.804352 0.007748 
215.217392 218.478256 0.011055 
238.043472 190.760864 0.009555 
157.608688 132.608688 0.006922 
157.065216 129.347824 0.006635 


