left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 133.152176 0.150777 
154.347824 127.717392 0.065494 
151.086960 136.413040 0.084759 
176.630432 110.869568 0.168160 
180.978256 100.000000 0.019409 
149.456528 139.673920 0.015444 
152.717392 136.956528 0.023109 
151.086960 128.804352 0.022154 
153.804352 123.913040 0.007446 
223.913040 213.043472 0.008793 
220.108688 224.456512 0.009715 
153.260864 124.456520 0.006272 
188.586960 150.543472 0.004900 
225.000000 197.826080 0.009997 
219.021744 226.086960 0.011154 
211.413040 239.130432 0.007597 
155.434784 122.826088 0.005237 
214.673904 219.021744 0.011599 
238.043472 189.673904 0.009797 
240.760864 194.565216 0.006893 
208.152176 244.565216 0.005874 


