left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029589 
219.565216 225.543472 0.019328 
202.717392 219.565216 0.010649 
202.717392 220.652176 0.009836 
209.239136 236.413040 0.005505 
219.565216 214.130432 0.013286 
207.608688 219.565216 0.009079 
224.456512 218.478256 0.007119 
215.217392 233.695648 0.003527 
215.217392 215.217392 0.009173 
220.652176 217.934784 0.007436 
223.913040 219.021744 0.005765 
214.130432 242.934784 0.002031 
214.673904 214.673904 0.009014 
220.652176 217.934784 0.009389 
223.369568 220.108688 0.007317 
215.760864 236.413040 0.003772 
209.782608 203.260864 0.014174 
207.065216 215.760864 0.010465 
215.760864 215.217392 0.007149 
216.304352 215.760864 0.003855 


