left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 176.630432 0.369236 
141.304352 175.543472 0.657850 
163.586960 175.000000 0.746211 
179.347824 158.152176 0.824302 
186.413040 139.673920 0.706380 
149.456528 150.000000 0.482580 
153.260864 136.413040 0.584856 
154.347824 127.173912 0.726629 
154.347824 115.760872 0.801950 
136.413040 146.195648 0.427105 
140.760864 127.717392 0.488627 
140.760864 133.695648 0.366539 
140.760864 126.630432 0.295449 
124.456520 142.391296 0.352751 
127.717392 127.717392 0.786233 
127.173912 141.304352 0.570255 
124.456520 150.543472 0.523721 
107.608696 148.913040 0.220178 
114.673912 132.608688 0.805729 
113.586960 142.391296 0.453378 
110.869568 151.086960 0.403572 


