left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.094419 
217.391296 216.304352 0.023250 
209.239136 208.695648 0.013378 
175.000000 219.565216 0.019348 
169.565216 224.456512 0.009916 
221.739136 201.630432 0.008703 
228.260864 206.521744 0.009113 
225.543472 207.065216 0.007191 
223.913040 208.695648 0.004314 
229.347824 192.391296 0.009392 
220.108688 224.456512 0.011024 
223.369568 222.282608 0.006074 
223.913040 212.500000 0.002441 
219.021744 163.586960 0.015269 
219.565216 225.543472 0.012200 
210.869568 238.043472 0.008145 
211.956512 244.565216 0.005522 
217.934784 166.847824 0.023648 
238.043472 190.760864 0.009394 
211.413040 239.130432 0.007310 
208.152176 242.934784 0.006158 


