left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061960 
219.021744 216.304352 0.026297 
182.065216 228.804352 0.010908 
175.000000 219.565216 0.018758 
170.652176 224.456512 0.010308 
224.456512 177.173904 0.010409 
227.717392 210.326080 0.009223 
224.456512 214.130432 0.007260 
223.369568 215.760864 0.004744 
227.717392 190.760864 0.009093 
220.108688 225.000000 0.010260 
223.913040 220.652176 0.006027 
223.913040 215.760864 0.002836 
225.543472 193.478256 0.010008 
219.021744 226.086960 0.011560 
211.413040 238.043472 0.007730 
213.586960 245.108688 0.005238 
219.565216 171.195648 0.016075 
238.586960 189.130432 0.009866 
240.760864 193.478256 0.007013 
207.608688 244.565216 0.005894 


