left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 150.543472 0.084643 
120.652176 147.282608 0.199958 
151.086960 141.304352 0.634685 
169.021744 110.869568 0.525536 
167.934784 101.086960 0.099071 
145.108688 133.695648 0.020664 
171.195648 100.543480 0.019891 
171.195648 101.086960 0.009483 
163.043472 101.086960 0.012170 
224.456512 214.130432 0.008716 
219.565216 225.000000 0.010015 
223.913040 221.195648 0.005897 
223.369568 215.760864 0.002553 
224.456512 197.826080 0.009548 
219.021744 226.086960 0.011437 
211.413040 238.586960 0.007807 
214.130432 245.108688 0.005299 
214.673904 218.478256 0.011565 
173.369568 109.782608 0.011177 
167.934784 110.326088 0.008717 
167.391296 109.782608 0.010076 


