left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.073036 
216.847824 215.760864 0.023315 
208.695648 208.152176 0.013678 
174.456528 220.108688 0.017544 
170.652176 226.086960 0.009700 
220.652176 198.369568 0.008972 
227.717392 208.152176 0.009213 
225.000000 207.065216 0.007270 
223.913040 208.152176 0.004400 
225.543472 194.565216 0.009260 
220.108688 224.456512 0.011589 
223.369568 222.826080 0.006235 
223.913040 211.956512 0.002501 
219.021744 163.586960 0.014453 
219.565216 225.000000 0.012585 
212.500000 236.956512 0.008269 
213.586960 243.478256 0.005614 
217.391296 166.304352 0.023507 
238.043472 190.217392 0.009322 
213.586960 236.413040 0.007432 
208.695648 242.391296 0.006232 


