left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 161.413040 0.466251 
146.195648 154.347824 0.715221 
170.108688 152.717392 0.780053 
182.608688 136.413040 0.845143 
189.673904 119.021736 0.844110 
154.347824 128.260864 0.562197 
158.695648 110.326088 0.422923 
158.695648 105.434784 0.299293 
158.152176 101.086960 0.101285 
141.304352 125.543480 0.384798 
147.826080 109.239128 0.338635 
145.652176 119.565216 0.233506 
141.304352 125.543480 0.177510 
131.521744 123.913040 0.330203 
135.869568 108.152176 0.498564 
134.239136 122.282608 0.477322 
132.065216 129.347824 0.458274 
115.217392 126.630432 0.471149 
122.826088 111.956520 0.712333 
122.826088 123.369568 0.456166 
120.108696 130.978256 0.556633 


