left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 175.000000 0.057375 
216.847824 220.108688 0.020640 
171.195648 165.217392 0.031040 
172.826080 164.673904 0.012057 
175.000000 227.173904 0.007618 
209.782608 159.239136 0.011411 
223.369568 221.739136 0.008006 
228.260864 211.956512 0.006228 
158.695648 170.652176 0.003752 
226.086960 217.934784 0.007717 
221.195648 223.913040 0.009316 
222.826080 224.456512 0.005281 
159.782608 169.021744 0.001446 
224.456512 217.934784 0.007332 
220.108688 225.000000 0.010676 
217.391296 234.782608 0.006854 
214.130432 240.217392 0.004123 
208.152176 158.695648 0.010850 
205.434784 157.608688 0.011037 
216.847824 236.413040 0.006423 
213.586960 240.217392 0.005066 


