left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051141 
109.239128 178.804352 0.067829 
136.413040 177.173904 0.624990 
153.260864 158.152176 0.794734 
158.695648 137.500000 0.650857 
132.608688 167.391296 0.011494 
157.608688 149.456528 0.024709 
145.108688 161.956528 0.031430 
150.000000 145.652176 0.028821 
225.000000 212.500000 0.008984 
220.652176 223.913040 0.010906 
145.652176 161.413040 0.012821 
149.456528 153.804352 0.017152 
223.913040 209.782608 0.009481 
220.108688 224.456512 0.011666 
220.108688 229.891296 0.007714 
219.021744 239.130432 0.004847 
219.565216 215.217392 0.010131 
238.043472 190.217392 0.009367 
219.565216 223.913040 0.007085 
214.673904 241.304352 0.005443 


