left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059845 
218.478256 216.304352 0.025555 
180.978256 230.978256 0.009971 
123.369568 145.652176 0.195507 
122.826088 142.391296 0.011155 
225.000000 176.086960 0.010092 
100.000000 167.391296 0.010928 
224.456512 213.043472 0.007271 
128.804352 122.826088 0.013666 
227.173904 192.391296 0.008960 
220.652176 223.913040 0.010142 
223.913040 220.652176 0.006014 
131.521744 119.565216 0.005058 
224.456512 196.739136 0.010053 
219.021744 225.543472 0.011438 
212.500000 237.500000 0.007425 
214.673904 245.108688 0.004834 
219.565216 170.108688 0.015305 
238.586960 189.130432 0.009800 
122.826088 145.652176 0.014674 
208.695648 244.021744 0.005605 


