left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.111630 
200.000000 221.739136 0.023570 
178.260864 227.717392 0.013831 
174.456528 218.478256 0.020582 
170.108688 225.000000 0.008603 
223.369568 206.521744 0.009146 
225.543472 214.673904 0.008945 
224.456512 207.065216 0.007344 
223.913040 208.152176 0.004735 
230.978256 191.847824 0.009143 
220.108688 223.913040 0.011364 
223.369568 221.739136 0.006205 
223.913040 211.956512 0.002588 
219.565216 163.043472 0.014181 
219.021744 225.543472 0.012476 
210.869568 238.043472 0.008414 
207.608688 245.108688 0.006110 
217.391296 167.391296 0.021143 
237.500000 190.760864 0.009493 
211.413040 238.586960 0.007511 
206.521744 244.565216 0.006494 


