left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 188.586960 0.339291 
155.978256 178.804352 0.507662 
162.500000 158.152176 0.765371 
159.239136 136.956528 0.644331 
165.217392 122.826088 0.697457 
144.565216 143.478256 0.099617 
127.717392 119.565216 0.464172 
110.869568 119.565216 0.331410 
101.086960 122.826088 0.140736 
124.456520 144.565216 0.034119 
109.782608 149.456528 0.030446 
100.000000 147.282608 0.029935 
150.543472 149.456528 0.016490 
125.000000 149.456528 0.015515 
113.586960 154.347824 0.019985 
108.152176 155.978256 0.035650 
100.000000 155.978256 0.020567 
107.608696 172.282608 0.022331 
112.500000 167.391296 0.010670 
119.021736 166.304352 0.024682 
108.152176 164.673904 0.016034 


