left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055933 
217.934784 216.847824 0.024903 
101.086960 147.826080 0.012244 
123.913040 124.456520 0.113525 
171.195648 225.543472 0.009347 
225.000000 173.913040 0.010365 
106.521736 148.913040 0.024384 
108.695648 148.913040 0.008326 
129.347824 101.086960 0.009594 
228.260864 190.760864 0.008850 
220.108688 223.913040 0.009980 
223.369568 221.195648 0.005956 
124.456520 101.086960 0.002917 
225.000000 196.739136 0.009849 
219.565216 225.543472 0.011278 
210.869568 239.673904 0.007623 
213.586960 245.108688 0.005207 
219.565216 170.652176 0.017364 
110.326088 145.652176 0.012471 
122.282608 128.260864 0.012595 
207.065216 244.565216 0.005831 


