left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 176.086960 0.425675 
140.760864 175.543472 0.689222 
163.043472 176.086960 0.796413 
177.173904 159.239136 0.784067 
184.239136 141.304352 0.780549 
149.456528 150.000000 0.489597 
152.717392 137.500000 0.550057 
154.347824 127.717392 0.714754 
154.347824 117.934784 0.827602 
136.956528 146.195648 0.477596 
140.217392 127.717392 0.497661 
140.217392 132.608688 0.378427 
140.760864 127.173912 0.289186 
126.086960 144.021744 0.368899 
127.717392 127.717392 0.763979 
126.630432 141.304352 0.561701 
123.913040 150.543472 0.519962 
114.673912 140.760864 0.208154 
114.673912 132.608688 0.832469 
111.956520 145.652176 0.482068 
110.869568 153.804352 0.452931 


