left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 178.804352 0.338329 
134.782608 178.804352 0.615668 
158.695648 178.260864 0.777070 
174.456528 160.869568 0.775104 
180.434784 141.847824 0.792548 
145.652176 154.347824 0.330238 
150.000000 142.934784 0.575896 
153.804352 128.260864 0.792734 
150.543472 116.304344 0.786772 
132.608688 150.000000 0.385368 
139.130432 127.173912 0.581283 
136.413040 138.586960 0.449247 
131.521744 150.000000 0.352460 
122.826088 146.739136 0.292660 
124.456520 127.717392 0.752448 
122.282608 141.304352 0.527803 
120.652176 151.086960 0.520890 
111.413040 141.304352 0.162523 
110.869568 132.608688 0.677552 
109.239128 145.108688 0.421802 
108.152176 153.804352 0.372326 


