left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048885 
217.934784 216.304352 0.022235 
179.347824 226.630432 0.011364 
175.000000 219.565216 0.016150 
170.108688 225.543472 0.008019 
223.913040 188.586960 0.008381 
227.173904 214.673904 0.008461 
228.260864 207.065216 0.006631 
163.586960 115.760872 0.003988 
230.978256 214.673904 0.008130 
220.108688 224.456512 0.010316 
223.369568 223.369568 0.005751 
163.586960 115.760872 0.002537 
225.000000 194.021744 0.008652 
219.565216 225.000000 0.011462 
209.782608 237.500000 0.008083 
209.782608 242.934784 0.005507 
220.652176 192.934784 0.010482 
204.347824 235.869568 0.008693 
210.326080 238.043472 0.007228 
205.978256 241.847824 0.006093 


