left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041370 
217.391296 216.847824 0.021241 
194.021744 222.282608 0.010005 
175.543472 226.630432 0.013233 
172.282608 226.630432 0.009626 
228.260864 218.478256 0.007589 
222.282608 222.826080 0.008347 
228.260864 208.152176 0.006479 
223.913040 210.869568 0.002860 
231.521744 215.760864 0.007843 
220.108688 225.000000 0.010242 
221.195648 227.173904 0.005698 
226.086960 241.304352 0.001468 
220.652176 216.847824 0.007529 
219.565216 226.086960 0.011507 
214.673904 235.869568 0.007837 
210.869568 240.760864 0.005133 
217.934784 214.673904 0.009192 
207.065216 235.326080 0.008250 
213.043472 236.956512 0.007231 
210.326080 240.760864 0.006001 


