left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029472 
219.565216 225.543472 0.019612 
230.434784 225.543472 0.010181 
227.173904 218.478256 0.009339 
204.347824 233.152176 0.005341 
221.739136 214.673904 0.012641 
223.913040 217.934784 0.008747 
226.630432 222.282608 0.007135 
216.847824 233.152176 0.003654 
217.934784 214.673904 0.008795 
221.739136 219.021744 0.007691 
226.630432 222.282608 0.005843 
219.021744 239.130432 0.002064 
216.304352 214.673904 0.008669 
221.739136 219.021744 0.009750 
224.456512 225.000000 0.007581 
219.565216 236.413040 0.004028 
210.326080 200.000000 0.014366 
207.608688 215.760864 0.009762 
220.108688 216.304352 0.006915 
217.934784 234.782608 0.004078 


