left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 176.086960 0.332971 
130.978256 171.739136 0.593150 
155.434784 165.217392 0.753884 
170.108688 144.565216 0.810997 
182.608688 123.913040 0.823913 
140.760864 141.847824 0.231588 
145.652176 125.000000 0.550433 
146.739136 111.956520 0.676639 
144.565216 101.086960 0.330744 
127.173912 137.500000 0.193317 
128.260864 119.021736 0.436755 
127.717392 115.217392 0.367939 
119.021736 154.347824 0.341080 
115.217392 128.804352 0.168440 
111.956520 119.021736 0.440659 
110.869568 116.304344 0.160163 
109.782608 151.086960 0.095184 
100.000000 133.695648 0.088477 
100.543480 119.565216 0.092040 
101.086960 111.413040 0.065110 
101.086960 113.043480 0.041014 


