left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058984 
218.478256 216.304352 0.025378 
180.434784 230.434784 0.010840 
128.260864 122.826088 0.021175 
170.108688 224.456512 0.010175 
225.543472 176.630432 0.010285 
227.717392 209.239136 0.009174 
223.913040 213.586960 0.007251 
222.826080 215.760864 0.004706 
227.717392 191.847824 0.008976 
220.108688 224.456512 0.010159 
223.913040 220.652176 0.005986 
223.369568 215.760864 0.002775 
225.000000 195.652176 0.010019 
219.565216 225.543472 0.011412 
210.869568 239.130432 0.007688 
213.043472 245.108688 0.005201 
219.565216 170.652176 0.015124 
238.043472 189.673904 0.009686 
234.782608 212.500000 0.006944 
207.608688 244.565216 0.005885 


