left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 134.239136 0.066843 
217.391296 217.391296 0.024830 
148.369568 115.760872 0.029919 
162.500000 110.326088 0.080160 
164.673904 107.065216 0.012165 
141.304352 123.913040 0.013006 
227.717392 207.065216 0.009367 
223.913040 213.043472 0.007272 
222.282608 215.760864 0.004710 
223.913040 213.043472 0.008855 
220.108688 224.456512 0.009889 
223.369568 221.195648 0.005937 
222.826080 215.760864 0.002763 
224.456512 198.913040 0.009754 
219.021744 226.086960 0.011289 
211.413040 239.130432 0.007721 
213.586960 245.108688 0.005282 
220.652176 172.282608 0.012061 
238.043472 190.760864 0.009576 
211.413040 242.934784 0.006953 
208.152176 244.565216 0.005928 


