left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040552 
216.847824 227.173904 0.021233 
193.478256 222.282608 0.010690 
177.173904 216.847824 0.013894 
172.282608 226.630432 0.009522 
220.108688 215.217392 0.007608 
221.739136 222.826080 0.008111 
227.717392 210.326080 0.006433 
224.456512 210.869568 0.002797 
230.978256 215.760864 0.007788 
220.652176 224.456512 0.009571 
221.195648 227.173904 0.005542 
226.086960 241.304352 0.001412 
220.108688 216.847824 0.007546 
220.108688 225.543472 0.010966 
217.934784 235.326080 0.007768 
211.413040 240.760864 0.005036 
217.934784 214.673904 0.009103 
208.152176 235.869568 0.008014 
216.304352 236.956512 0.007154 
210.869568 240.760864 0.005894 


