left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058932 
218.478256 216.304352 0.025865 
182.065216 230.434784 0.010631 
175.000000 220.652176 0.016635 
170.652176 225.000000 0.009769 
225.000000 176.086960 0.010886 
227.717392 209.239136 0.009304 
223.913040 213.586960 0.007337 
222.826080 215.217392 0.004824 
227.717392 191.304352 0.009094 
220.108688 224.456512 0.010609 
223.369568 221.195648 0.006116 
223.369568 215.217392 0.002890 
225.543472 193.478256 0.010109 
219.565216 225.543472 0.011731 
211.956512 238.586960 0.007821 
214.130432 245.108688 0.005393 
219.565216 170.652176 0.016172 
238.043472 189.130432 0.009776 
212.500000 240.217392 0.006982 
209.239136 244.565216 0.005930 


