left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059944 
218.478256 216.304352 0.025354 
179.891296 230.434784 0.011014 
175.000000 220.108688 0.018449 
170.108688 223.913040 0.010280 
224.456512 178.260864 0.009529 
227.717392 208.152176 0.009090 
223.913040 213.586960 0.007179 
222.826080 215.217392 0.004636 
223.913040 213.586960 0.008685 
220.108688 224.456512 0.009789 
223.913040 220.652176 0.005882 
223.369568 215.760864 0.002702 
224.456512 197.282608 0.009517 
219.021744 226.086960 0.011184 
210.326080 239.130432 0.007689 
213.043472 245.108688 0.005295 
220.108688 171.739136 0.012621 
238.043472 190.217392 0.009551 
210.869568 243.478256 0.006907 
206.521744 244.565216 0.005906 


