left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054782 
217.934784 216.304352 0.024387 
206.521744 210.869568 0.011974 
175.000000 226.630432 0.015613 
171.739136 227.173904 0.010161 
220.652176 213.043472 0.007786 
220.652176 223.369568 0.008556 
226.086960 211.413040 0.006652 
223.913040 211.413040 0.003394 
227.717392 216.847824 0.008084 
219.565216 225.543472 0.010958 
220.652176 226.630432 0.005779 
226.630432 242.391296 0.001716 
220.652176 216.304352 0.007828 
219.021744 226.086960 0.011899 
213.043472 236.956512 0.007802 
211.956512 242.934784 0.005073 
215.760864 196.739136 0.010110 
207.065216 233.695648 0.008726 
213.043472 239.130432 0.007124 
210.326080 242.391296 0.005892 


