left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 144.021744 0.191518 
158.152176 138.586960 0.083485 
158.152176 146.195648 0.147553 
176.630432 112.500000 0.087333 
151.086960 140.217392 0.018808 
154.891296 138.043472 0.017399 
158.152176 149.456528 0.025033 
153.804352 141.847824 0.032752 
155.978256 134.782608 0.009206 
224.456512 213.586960 0.008746 
219.565216 225.543472 0.009527 
223.913040 221.739136 0.005772 
151.086960 133.695648 0.004158 
224.456512 201.630432 0.009423 
219.021744 226.630432 0.011102 
212.500000 239.130432 0.007685 
214.673904 245.108688 0.005326 
215.217392 219.021744 0.011045 
238.043472 190.760864 0.009635 
213.043472 242.934784 0.006996 
209.782608 244.565216 0.005992 


