left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059010 
218.478256 216.304352 0.025979 
196.195648 216.304352 0.009977 
174.456528 223.913040 0.014439 
172.282608 226.630432 0.009191 
224.456512 175.543472 0.010254 
227.717392 209.239136 0.009379 
223.913040 213.586960 0.007363 
222.826080 215.217392 0.004877 
228.260864 191.847824 0.009216 
220.108688 224.456512 0.010181 
223.913040 220.652176 0.006057 
223.369568 215.217392 0.002961 
225.000000 196.195648 0.010369 
219.021744 225.543472 0.011518 
213.043472 237.500000 0.007462 
214.673904 245.108688 0.004959 
219.565216 171.195648 0.017356 
238.586960 189.130432 0.009885 
240.760864 193.478256 0.007082 
208.695648 244.565216 0.005689 


