left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.071572 
217.391296 216.304352 0.023400 
208.695648 209.782608 0.012367 
174.456528 220.108688 0.017532 
171.195648 225.543472 0.009968 
220.652176 197.826080 0.009259 
228.260864 206.521744 0.009020 
226.086960 207.065216 0.007057 
223.913040 210.869568 0.004041 
225.543472 194.021744 0.009373 
220.108688 224.456512 0.010799 
223.369568 222.826080 0.005987 
223.913040 213.586960 0.002281 
219.021744 163.586960 0.015232 
219.565216 225.543472 0.011941 
211.413040 238.043472 0.007940 
213.586960 244.021744 0.005294 
217.934784 166.304352 0.024392 
238.043472 190.760864 0.009316 
211.956512 239.130432 0.007173 
208.152176 242.934784 0.005989 


