left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 128.804352 0.388860 
158.695648 121.739128 0.093923 
179.347824 114.673912 0.067638 
181.521744 111.956520 0.044227 
169.565216 220.108688 0.008829 
174.456528 210.869568 0.009914 
228.260864 213.586960 0.008723 
224.456512 215.217392 0.007007 
223.369568 215.760864 0.004466 
225.000000 214.130432 0.008320 
219.565216 226.630432 0.009422 
223.913040 221.739136 0.005729 
170.108688 245.108688 0.003356 
224.456512 198.913040 0.008606 
219.021744 227.173904 0.010962 
205.978256 243.478256 0.008208 
205.434784 247.282608 0.006260 
214.673904 219.021744 0.011143 
201.630432 237.500000 0.010036 
204.347824 245.652176 0.008128 
202.717392 246.195648 0.006942 


