left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062804 
219.021744 215.760864 0.026202 
180.434784 230.434784 0.010502 
174.456528 220.652176 0.017407 
171.195648 224.456512 0.010142 
224.456512 186.956512 0.010383 
227.717392 211.956512 0.009065 
224.456512 214.130432 0.007159 
223.369568 215.217392 0.004601 
227.173904 191.304352 0.009201 
220.108688 224.456512 0.010232 
223.913040 221.195648 0.006011 
223.913040 215.760864 0.002776 
225.543472 192.934784 0.010228 
219.021744 225.543472 0.011465 
210.869568 238.043472 0.007535 
213.586960 245.108688 0.005016 
219.565216 171.195648 0.014919 
238.043472 188.586960 0.009950 
240.217392 192.934784 0.007048 
206.521744 244.565216 0.005729 


