left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054335 
217.934784 216.847824 0.023561 
177.717392 226.086960 0.010748 
175.000000 220.108688 0.016594 
169.565216 225.543472 0.009479 
223.913040 188.586960 0.008396 
226.086960 214.673904 0.008641 
225.000000 211.413040 0.006753 
223.913040 211.956512 0.003745 
229.891296 214.673904 0.008428 
219.565216 224.456512 0.010462 
222.826080 222.826080 0.005839 
152.717392 175.000000 0.002519 
225.000000 195.652176 0.009145 
219.021744 225.000000 0.011604 
210.869568 236.956512 0.007757 
210.326080 243.478256 0.004991 
216.304352 215.760864 0.009990 
213.586960 220.108688 0.009164 
211.413040 234.782608 0.007042 
206.521744 241.304352 0.005761 


