left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.095367 
216.847824 215.760864 0.023847 
208.152176 209.239136 0.013493 
175.000000 219.565216 0.017512 
170.108688 225.543472 0.009422 
223.369568 205.978256 0.009410 
228.260864 206.521744 0.009224 
225.000000 207.065216 0.007323 
223.913040 208.695648 0.004590 
229.891296 191.847824 0.009372 
220.108688 224.456512 0.011342 
223.369568 221.739136 0.006226 
223.913040 212.500000 0.002637 
219.021744 163.043472 0.015151 
219.565216 225.000000 0.012395 
210.869568 238.043472 0.008233 
213.043472 244.565216 0.005679 
218.478256 166.304352 0.023325 
238.043472 190.217392 0.009521 
211.956512 238.586960 0.007323 
207.608688 243.478256 0.006176 


