left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041904 
217.391296 217.391296 0.022215 
205.978256 210.869568 0.010982 
175.543472 226.630432 0.013119 
171.739136 226.630432 0.009577 
228.260864 217.391296 0.007732 
227.173904 215.217392 0.008566 
226.630432 211.413040 0.006692 
223.913040 210.869568 0.003165 
232.065216 214.130432 0.007986 
220.108688 225.000000 0.010584 
221.739136 227.173904 0.005816 
227.173904 240.760864 0.001734 
220.652176 215.760864 0.007650 
219.565216 226.086960 0.011707 
218.478256 234.782608 0.007993 
214.673904 240.760864 0.005177 
217.934784 214.130432 0.009392 
236.956512 195.108688 0.008209 
217.391296 236.413040 0.007310 
211.956512 240.760864 0.005988 


